"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2517.43856377119,786.928120142964,0,0,2670.76176742161,0,4674.73235099709,0
"2",4447.62029458907,0,1962.37388373763,0,0,0,219.12956339115,2015.23423567305,5059.60255722675,0,638.469197058562
"3",0,3456.28609350131,0,4534.71939790765,0,565.850297817807,1801.12734592132,0,0,1042.83059511889,634.345854396414
"4",749.85627826137,0,3107.98107644192,0,5245.75675094672,187.177058964375,0,0,0,0,0
"5",359.496362660782,1210.03632309458,0,0,0,4936.48349989824,0,0,2898.86487046032,2743.81422067459,0
"6",1879.9156276527,2505.06034721163,2141.30116265948,0,173.351779852534,0,0,0,0,0,4233.67270343002
"7",591.995251307543,1452.17905601229,0,480.514379513193,0,0,0,3786.41887075294,0,0,3730.20245169365
"8",0,687.06163570281,2378.43196988319,185.251703050644,0,3461.80058418956,0,0,1653.20083703917,198.4690970263,0
"9",1959.91220405825,510.493205664775,0,1621.29236547399,929.556899212614,37.5462197587158,3251.54557060199,223.853896183077,0,446.32239581986,2266.40503161596
"10",0,0,0,0,2534.69471366534,0,3805.70356333517,782.2103326891,0,0,5235.14600803582
"11",0,0,0,0,0,0,0,0,0,0,0
