"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,458.135408391659,22.8992175493213,3578.22534573759,0,6590.60083065414
"2",3648.66659314838,0,0,1909.3119222741,3758.46983254511,4766.67598851835,259.305395190307,0,0,0,0
"3",615.03045984179,408.859228713853,0,2963.06839822143,0,0,0,2475.47004178122,488.499643962658,0,5084.23181214239
"4",1435.15565135758,0,0,0,1358.08640683635,0,0,0,0,1754.49620256469,4743.03290385579
"5",0,0,6438.16357466498,530.162922337865,0,1973.67641848533,1539.15694601848,1667.53541528157,0,0,0
"6",0,3774.50165695375,3147.92798320396,1799.10335638452,0,0,0,2012.48198777971,0,199.286636484414,0
"7",3783.93436526281,1249.29405261246,0,653.080715279432,2904.27098727669,0,0,1130.35418927016,0,0,320.375699578038
"8",0,3817.47249675028,0,0,855.244847173219,0,3891.49848296817,0,0,0,0
"9",0,0,0,1484.48909521919,161.547618957531,2448.50525362507,0,0,0,7152.3858205875,0
"10",506.008948919,570.989226157115,3.99653485327246,0,632.668571031325,0,2929.4098106811,2169.73825105777,5544.94327502585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
