"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,527.894412372126,891.081310160756,0,3379.07233709513,4245.08868328457,0,0,1606.72405942032,0,0
"2",0,0,810.053424049042,0,0,0,1138.38048567818,1018.58581151714,0,2292.89189629139,9082.51811414029
"3",0,0,0,2094.18049051801,328.975673121515,0,0,4368.93337751841,21.0047999531068,3904.40482109687,1317.66042245552
"4",0,674.885156426895,91.469432172958,0,154.487038220371,0,920.121763304556,1247.95767733754,1297.99953985698,378.023396976333,4525.82716031887
"5",0,5145.84958127509,2726.21706527531,280.590552377368,0,932.025375727977,2206.49359782729,0,857.519104305603,0,0
"6",3285.52536399416,595.416212013963,712.387016290837,2075.4617696213,265.13639735303,0,2064.36620863053,0,1935.00865290252,0,0
"7",697.300706979011,0,2711.65249681033,0,3263.58130088113,255.019906508263,0,569.793178768252,575.681839473978,1968.28057985877,0
"8",2899.27300736929,0,0,0,2279.03551714887,2846.28965656997,0,0,539.617645803549,0,0
"9",0,2877.07129909943,1647.22734796298,1164.182530481,0,910.434038538083,0,2273.2090575784,0,562.567965413421,1812.23554931596
"10",3106.69694018713,0,0,3724.80106671913,0,0,2748.14398780912,0,2778.11262301017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
