"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4226.67328667684,1294.64370992375,0,0,938.040954477828,0,0,0,3712.78185517061,477.720996083712
"2",448.490348836609,0,1838.20652464742,1145.80688093932,0,2673.46705246837,0,0,8236.45892478465,0,0
"3",1735.53382566486,5594.44337451058,0,0,1158.53662139487,0,0,2234.99158548762,0,1311.65417760545,0
"4",0,0,0,0,56.2119986396656,0,0,3824.02238916522,0,0,5410.53677680961
"5",0,0,0,7727.91355999769,0,2836.01358351337,1516.11664317223,0,68.6514901048943,0,0
"6",1822.89840520896,0,0,0,4677.61880095462,0,390.502163095852,1188.59463325319,0,0,2853.68761829382
"7",0,0,109.241946693044,465.495968779534,0,2741.33607016904,0,2230.87049481375,0,0,4494.36552882418
"8",51.9997615837042,0,1389.74564051964,0,0,0,2446.87462696801,0,0,4081.73262686056,593.863170959803
"9",0,0,4517.66888906597,0,1836.34056011374,0,4724.01261001371,0,0,0,168.905729195943
"10",5929.87367723546,0,440.581381872332,0,1941.58028271736,0,0,0,1306.55784983654,0,2739.16142606351
"11",0,0,0,0,0,0,0,0,0,0,0
