"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4862.44602639803,0,0,4292.96708530808,0,1478.82274804298,0,15.6249425836261,0
"2",704.065366034475,0,0,1055.60100973318,56.5047887297405,0,0,0,4051.31251834114,2833.80570008291,5641.14034875481
"3",0,0,0,7904.3305705651,0,4130.82901409825,0,0,0,0,0
"4",0,5768.44623207806,440.753941984385,0,0,765.06156122245,0,2316.50942932951,0,0,0
"5",3813.66405306769,0,0,0,0,0,841.617001058316,0,3759.6199349221,3375.17116638137,358.623121358856
"6",0,3248.58758693518,0,0,1398.2921511409,0,0,4618.696577066,0,0,1667.72530566424
"7",2459.00469861838,0,0,379.284829418277,6138.57013296167,0,0,1064.45034828124,0,0,0
"8",0,0,4286.88812433978,0,0,0,510.686845207449,0,1800.73581146293,0,1965.90504588153
"9",456.430671055382,804.082842174241,0,0,0,0,0,0,0,2881.56685058867,7104.84742457096
"10",2555.63122975361,0,0,0,2076.92119098789,0,7725.20219698395,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
