"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,476.460354922973,4195.64508797484,0,0,0,1225.80776025692,0,4751.947599178,0
"2",0,0,3597.20121689954,0,0,4287.05556062386,3325.22437839082,543.887353408473,0,0,2589.06122235366
"3",1599.23768572549,1817.39935578744,0,580.031231541436,3067.68874266424,0,119.518015860847,0,228.41646565264,0,4622.86808743122
"4",2148.03369026916,3812.91485295131,0,0,0,0,58.369961625392,851.73696009966,2419.71569966897,0,0
"5",1828.86304371408,0,0,663.824807943566,0,1401.33108029646,0,2074.36338126127,0,2292.30867225672,3888.00429131611
"6",3174.10812088176,938.33606216818,1987.51582077063,292.482970174821,0,0,4449.53924626262,0,0,0,91.3194005483604
"7",1238.55347793912,0,0,0,0,0,0,0,5084.9438090275,2061.91238820188,1655.90033411107
"8",0,0,2849.398890053,0,0,0,0,0,1878.59229037698,0,3836.22464646174
"9",0,1153.71704441441,0,3583.25346962114,578.223641696054,3500.47101970838,0,2431.26261294935,0,0,0
"10",0,2098.74934586607,679.511810076062,23.9788424607936,6024.37587945994,0,1124.85444111013,2351.4210347441,0,0,54.8632640083363
"11",0,0,0,0,0,0,0,0,0,0,0
