"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1135.20808783971,0,1050.4950792085,0,0,3854.44274916372,4609.71488612097
"2",5113.02398832399,0,0,0,1465.80775006197,2408.53598141868,2980.47766290932,0,0,2337.44466756718,37.1396813948936
"3",977.272529761495,3215.36807462594,0,0,0,1148.21677099597,0,0,6694.30220928003,0,0
"4",0,53.5104675147522,3301.84239534997,0,0,5427.55378732232,0,0,507.864514427438,0,0
"5",0,0,1359.13481388095,5128.78868429802,0,0,0,2321.97706700055,482.633819994359,2537.7054088247,318.455482790074
"6",0,814.231252242098,3403.48305358373,0,0,0,0,1988.69830748978,0,0,4726.88900749073
"7",1861.74907891607,0,0,801.7292272536,5018.05718713099,0,0,0,359.414116133453,172.910294878579,1827.45010496704
"8",2036.75042152805,2514.97749904312,0,436.34816257315,0,204.551120891866,0,0,1567.45360489093,0,1804.13501796456
"9",0,130.295405998454,1525.62782990755,1907.13959726345,415.435427096261,0,5046.53330113183,2018.23068778909,0,203.665539202628,0
"10",0,3092.73396176314,0,1065.2107383286,1635.77981169111,0,0,3149.5730404403,0,0,3414.45706550238
"11",0,0,0,0,0,0,0,0,0,0,0
