"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,734.77500036293,2514.02093185953,2221.24537680185,0,0,2553.43457689558,0,1857.75633759456,768.628578818305
"2",0,0,0,2852.3066385157,4635.83710013787,3013.15860432881,646.713371052008,0,1632.19405149933,0,1562.21996614249
"3",0,0,0,2819.66585093973,0,2588.53122135529,0,0,0,0,6626.96251236844
"4",0,0,0,0,0,0,0,0,0,6396.88503057498,2893.88613403951
"5",0,2958.08513641578,0,0,0,2554.35460475033,0,76.0876136261099,6560.167921996,0,0
"6",1166.61922285624,0,6197.73473071733,507.360922380414,0,0,0,3061.58674485241,0,0,0
"7",0,0,0,0,2813.20578688057,1032.81323019433,0,0,1419.30629123082,105.341523344801,4670.6431776291
"8",88.6895392017433,450.627129175341,0,0,0,0,7062.81251315975,0,0,746.185768122209,215.900877232706
"9",4796.46665159062,6412.40439559634,0,38.0567412025246,0,0,0,0,0,0,0
"10",3937.02060488096,0,2657.57836164183,607.805324818704,0,0,1367.98015903796,3787.37016734578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
