"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2515.27758113817,0,2314.41728903308,0,885.889733298184,0,2343.56778999927,47.0818342810109,2151.4849662495,392.141608333682
"2",3455.43351924203,0,2348.8514808948,2929.29633235242,0,4286.17189116922,1322.67650801769,0,0,0,0
"3",3087.86053079286,0,0,0,2412.96194467554,912.302190519873,3623.62679494011,33.0751420696777,0,1328.84467777881,636.488303886586
"4",0,2175.94166491184,3838.86190644844,0,18.1135385122952,5.01474761161603,426.999128094378,0,1248.56019059268,663.660239322247,913.61974912095
"5",312.113301189636,0,0,3166.34657531888,0,0,0,2892.65085761047,2013.17325427989,2467.81488276868,1296.59640562117
"6",1061.53191164676,0,0,0,0,0,0,4209.18531304031,393.854215825605,942.412059142793,4326.31812115096
"7",1952.26541236516,2871.25001579711,0,654.597924182632,0,0,0,0,2020.55873525395,1551.95183437476,990.686087306147
"8",119.591343293241,817.884046436819,0,274.558288829811,2074.16081920327,1679.17671602539,1466.24502163026,0,1982.95886772856,0,149.640723744207
"9",0,0,738.084411800736,0,0,1420.30238200456,1291.4138296107,0,0,0,7797.12716497333
"10",0,1440.76335290345,2664.29029357821,0,5165.05196142897,0,946.544760956614,0,1905.48116676453,0,235.623082093782
"11",0,0,0,0,0,0,0,0,0,0,0
