"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4579.45621644186,1984.86158989591,1049.74457907415,0,512.577300514897,0,2361.27231261938,85.1510068748392,0,76.7977969118645
"2",1975.00610757218,0,1476.77137350367,0,243.278351818938,4444.08078949854,1968.4538255737,2605.0795381394,350.594910705726,1279.16483486396,0
"3",0,564.068843585356,0,4140.83683190726,0,124.613469240775,0,239.98601267028,4332.1539778557,331.934801181487,2301.56564822261
"4",0,1245.24270836171,0,0,226.394481190314,0,0,0,617.553708747149,2185.63848474811,5015.94178156718
"5",0,0,796.048179269736,3205.34941153506,0,0,1140.29598816119,2007.70670163035,0,1750.3510758162,3248.94392037616
"6",0,90.5382362348137,212.257407780829,637.921490073928,2833.68575241941,0,3549.5123937592,73.876755792913,0,0,3535.5095847453
"7",4410.12643274387,513.680912570321,3115.11064275521,0,0,0,0,2002.39202121037,0,0,0
"8",777.505893115643,1018.58152297526,575.079945484713,305.364097126419,0,437.955326821414,1420.67356252058,0,2974.84467807111,0,1054.21080077643
"9",0,1728.31611102682,0,0,0,3669.63077455319,614.041268780736,170.588457370275,0,3559.07946302705,1505.27171363124
"10",2826.15758509798,81.2321099912414,1429.95895403214,0,6366.92967839141,0,384.529004454332,17.5773032867446,1251.36998247173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
