"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1204.1716157456,0,2551.67048438396,331.580843396173,324.902174223001,4317.78769863973,1919.74798594444,0
"2",1731.14431574002,0,1057.57202417467,2908.10236425735,3368.2035264811,979.978631939275,236.547326092007,1748.93353470105,0,0,2311.94800829063
"3",0,6300.69756399476,0,0,1057.18125578056,0,2642.87078087572,248.577110301854,403.148154685344,483.686188630439,898.998530394774
"4",0,928.265968225644,0,0,0,0,0,0,3672.79624843417,836.992039226824,3852.71690872765
"5",0,0,5825.82961452282,1033.37764581315,0,0,1349.07654157286,455.963148160743,296.117152786086,0,3188.33117393306
"6",6558.4940851308,0,502.874613751614,483.337582673718,64.332970644161,0,1441.5775425938,0,0,1395.96342352321,486.721402489076
"7",0,1081.32429475307,691.818194690851,0,4159.42666082806,933.469276910245,0,0,824.320812355066,2350.95076974245,0
"8",0,1214.74308831907,0,0,548.674648248542,1070.5502017674,0,0,97.4981978258506,0,5632.74969073072
"9",0,0,0,52.9077175962439,472.469201837643,1262.47353643306,3075.85300871917,4264.39607123367,0,2118.82825256946,0
"10",1699.15761765888,296.085745894715,1511.99364558215,3657.31948363069,0,2390.71552919492,0,2435.70706409932,0,0,366.77553166487
"11",0,0,0,0,0,0,0,0,0,0,0
