"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1457.24992240697,0,0,0,4106.01755374705,0,560.087295921437,192.842303256416,4333.66372700089,0
"2",0,0,0,0,4265.55092651103,0,0,2905.66786883733,0,0,7171.21093632793
"3",816.39277464611,0,0,0,0,0,0,0,3686.41531169848,0,7532.35149831879
"4",0,3246.76778677213,0,0,0,4357.85622208749,0,0,1686.1471557549,0,0
"5",0,5052.12731433324,773.632036775421,1954.07878221847,0,724.983884794181,665.905922388227,50.2281024126521,2927.73923386607,0,0
"6",2092.21601992248,0,0,3741.15981703763,0,0,0,1696.90855344185,0,3403.0172304044,0
"7",3901.05572148383,0,2138.12620153351,0,0,0,0,1700.50280313863,1118.5242601502,1183.10102297344,0
"8",1197.53603081827,0,6678.32985441322,0,31.8416551916802,0,420.0196669732,0,0,0,236.488619495394
"9",0,0,0,3643.97781046049,1657.57329644677,0,4116.57665140642,0,0,186.386679257892,1642.41335081785
"10",1981.59547165886,64.9716376751035,0,0,3715.32238567085,0,3875.00380248188,2565.08447896793,0,0,155.776841270686
"11",0,0,0,0,0,0,0,0,0,0,0
