"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,336.152718115873,2899.40394496889,0,0,0,0,4989.42028942122,0,2424.8838498268
"2",624.74310908974,0,0,0,0,0,0,8025.90348482422,0,0,5691.78313776238
"3",45.1478997873419,0,0,481.583218472076,5818.35169678124,0,1568.89866844664,0,2089.35081510633,1777.34982287795,254.477463191786
"4",0,479.041565431228,677.729457737003,0,2996.42185362702,657.368202889834,456.299451130102,0,149.887368188767,3874.02326561056,0
"5",0,0,7629.12869368319,0,0,0,0,0,0,317.937327284862,4201.62925582018
"6",6930.19610085824,2197.8966276004,0,699.342795856292,0,0,1105.86609649146,0,0,0,0
"7",0,0,0,1545.32693828588,818.060168588116,3518.6479800407,0,0,0,1088.63002304413,3070.64489932079
"8",818.694986989814,0,947.077223186086,2539.15160937082,0,1187.24692859857,916.687494698643,0,0,1060.53494373912,1094.82264030869
"9",0,4661.15974279139,0,0,37.4545448239533,3825.59454909965,1735.02567459448,0,0,987.693277079944,0
"10",1570.01392180442,2483.01872536446,0,1174.40790276268,0,0,3294.72865788839,1452.57561789561,2383.00979200974,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
