"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.980495223959,0,1370.26224585105,0,3688.35939078188,954.977389635465,0,0,3871.28128084036,0
"2",3014.34010070882,0,9590.08809272221,0,813.83166812268,0,67.8964866846601,0,856.27338343796,0,0
"3",0,3624.32353645567,0,0,1718.17306028216,0,1342.67002295188,2622.69502770618,657.308117450201,2069.98981981725,0
"4",212.996049282165,5431.81262950782,0,0,0,609.062684317339,0,832.496455910446,704.942997199306,1062.16125695014,437.299091447236
"5",0,0,0,0,0,0,0,5941.02462033537,0,404.144846172971,5803.52581027986
"6",0,0,0,0,0,0,0,0,7393.14376663864,0,3540.15785416772
"7",0,0,0,0,4975.97730568251,4891.43558552952,0,82.2629987678069,0,0,91.6341192997712
"8",0,0,0,0,0,0,0,0,0,1698.59145585588,6865.62437103581
"9",0,0,0,7968.95416386552,2162.30622973289,0,1115.66739479088,0,0,0,0
"10",6761.4598685386,0,0,0,0,0,5596.29474918686,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
