"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4090.46274189982,0,1452.1815110539,4265.14330589301,0,0,0,842.073243486176,0
"2",1070.01221320641,0,2601.26651776363,5512.42294812723,2771.01481782421,0,0,0,0,0,2387.71323475455
"3",3371.36232417186,0,0,812.099448463106,0,1334.99901079486,2058.3840383475,0,0,4458.31476288611,0
"4",0,0,0,0,0,0,1239.32370941659,6914.73422755075,1136.71322764716,0,0
"5",600.459713595896,6597.05419509343,0,0,0,0,747.346289922544,0,0,0,4203.83507817676
"6",2590.53488071618,0,130.036999253558,0,4431.10285138338,0,0,0,1778.14204911807,2003.48484033516,0
"7",2356.42688683923,3224.06246609407,0,3014.69401312648,0,0,0,0,0,0,1446.12664321995
"8",0,0,0,0,1015.98908355856,3588.71534394098,3069.088921102,0,890.422478290139,0,0
"9",0,0,0,0,0,0,0,2563.74487516899,0,1802.29581292933,6880.88710029094
"10",0,0,2768.3218338052,0,0,0,1963.36308446104,0,5806.39050967086,0,1819.67918978846
"11",0,0,0,0,0,0,0,0,0,0,0
