"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,279.875473525758,4115.03235639577,618.508410984409,974.829383125354,0,650.907725509372,0,2984.32157431612,1026.38587847615
"2",0,0,1344.63326425803,0,0,1709.15189226311,0,1952.69168920099,1693.0689791589,0,7642.88390679501
"3",509.842148600824,2321.59194943521,0,0,6533.69425357395,0,0,0,746.149533190086,1342.6066885709,581.275011292492
"4",604.064363761872,565.210062240654,290.958785515921,0,258.866885083219,150.533592436606,50.67744040996,3856.16070896525,367.873543198974,0,3146.42578300201
"5",4640.37792877933,1190.60532401035,1127.66357840254,445.218010071305,0,0,2442.25769190879,0,0,651.143073488945,1651.42967012737
"6",952.793559752036,446.737482378792,0,1467.01758735427,72.1835881528349,0,5358.41017020538,0,393.027551821945,2243.13168114105,0
"7",99.6843988534534,660.245343804567,5197.33471491528,0,1914.6691137583,775.157369345163,0,0,1394.21906860299,0,0
"8",0,1416.86751204486,69.8901735220871,175.162910451633,0,0,0,0,5017.32958875334,1884.96564211974,0
"9",0,2097.05575884265,973.564090066561,0,0,4088.88190351421,1226.16074072554,2861.26529524035,0,0,0
"10",3182.0336187821,1122.80322843042,306.168012516009,3136.78554544382,272.366012267354,1490.30351994437,0,157.453683803789,0,0,2689.84099653769
"11",0,0,0,0,0,0,0,0,0,0,0
