"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,662.900936142557,7481.06979326559,0,2505.89007292461,0,0
"2",2304.33185394496,0,119.431432030974,1635.18267273706,321.007263558051,0,0,3400.41945948011,3004.09564435205,2029.52560576192,1528.43579981109
"3",457.667313015018,0,0,0,4716.13330816868,434.929156504323,1596.43624998413,0,1402.52617348954,0,3427.4673835018
"4",580.591382380727,974.985334151839,333.969013401947,0,727.524260262491,0,0,0,177.943336877362,526.938289573571,5968.81954796655
"5",0,0,0,0,0,6476.29821470866,0,0,0,5672.39706207956,0
"6",120.401204457275,685.421191579332,6099.75127065704,454.407409470962,0,0,0,921.378644530056,0,877.307702221466,1774.63419789024
"7",2662.43106733578,1318.00941991654,1541.37053456211,0,3821.10067331947,151.368977950794,0,547.029336194962,0,0,0
"8",868.477455352377,533.726219382252,0,4502.99586996045,0,70.9647098532184,0,0,0,0,2588.05157234343
"9",0,6308.97449615754,1495.56584207007,1529.74876427572,84.5227585116154,1392.39566546914,0,435.720261905367,0,0,0
"10",2994.89574204344,0,0,1216.88169327238,0,0,0,4173.93140060939,2521.2130370826,0,1450.83274471746
"11",0,0,0,0,0,0,0,0,0,0,0
