"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,989.07411810902,0,1812.66956571761,4447.6970161746,3081.54494901387,307.306918426647,11.5682348911314,0,0
"2",0,0,0,5962.54584213757,0,200.240599908054,0,51.9084115894484,0,4947.43172289094,3180.30315515016
"3",4605.55667045153,0,0,2667.54180588593,268.196304715817,0,1400.71150372907,0,3093.15329988109,0,0
"4",0,0,2776.69768876891,0,6467.33808934971,46.7353864957527,0,0,0,0,0
"5",4552.5079000668,4694.95854399117,0,0,0,0,0,2901.22883273062,0,0,0
"6",0,5126.15811719626,0,0,0,0,0,0,5807.14350361004,0,0
"7",305.460954735954,0,0,0,1122.08430403706,4494.18465805031,0,0,699.803226343938,0,3419.77686611239
"8",0,0,0,709.128761693183,0,0,0,0,0,2406.009646819,5449.0774183795
"9",347.340933709984,0,0,0,0,0,0,4457.77575816407,0,1752.72728992681,4689.08380658842
"10",177.929559565458,0,5824.31628584431,0,0,0,4595.24959050669,1760.25918180907,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
