"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2045.20859470193,836.98032794761,0,1485.55780582058,561.377594838332,0,0,0,1758.75103351686,3961.98544550744
"2",0,0,3907.02949954337,218.195263741893,2383.41206709103,995.774645944322,1839.63362647121,2839.38985247296,2158.99477641159,0,0
"3",0,0,0,0,0,3569.04970467245,549.201247782009,3325.86770487082,0,761.664055289068,3829.37687204904
"4",1098.51397515216,1251.7564609308,0,0,0,41.2161675183419,4481.71315166213,181.834817247723,0,0,2235.73659210336
"5",1671.99433151006,5782.9769228233,0,0,0,1706.19984452368,0,0,0,0,2987.52417793122
"6",0,0,0,3339.05493940328,0,0,2206.95801733437,1198.22865233414,2109.47079288052,691.910104544143,1387.67911430991
"7",6149.75682536695,741.174682731468,1217.22042538702,0,0,0,0,1933.15807579417,0,0,0
"8",83.4108970143267,0,0,0,3137.60223444346,0,0,0,5343.20269543396,0,0
"9",0,0,257.763893994164,0,2663.71615646525,2315.2397031316,0,0,0,5893.84346628652,116.364568511883
"10",985.119989486068,0,3371.09394584997,5781.96620657146,0,0,0,0,0,0,2219.57447581781
"11",0,0,0,0,0,0,0,0,0,0,0
