"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13.3826389398413,0,4493.96434540198,3932.78547960693,1859.60416100311,0,350.124177381029,0,0,0
"2",0,0,6624.82054555869,0,0,2779.04786999505,446.693878342598,0,1665.72619844537,0,2826.1412393345
"3",4190.18659613896,0,0,0,0,3330.43237877074,0,0,3535.53125137243,0,979.009358381298
"4",0,705.486780466161,0,0,0,450.932189205939,592.667193157078,0,0,3314.51906219142,4227.16593959383
"5",0,5675.58937837344,0,0,0,0,0,2029.64862965793,0,4443.45726875733,0
"6",687.450287204052,0,0,1338.20738189871,0,0,0,292.519594094646,1744.84409723074,0,6870.28026037812
"7",5111.15913518669,100.855813511901,0,1397.63596521673,0,0,0,526.296475745236,1526.7255431686,0,1378.63707645053
"8",0,1799.69438414057,2965.26754716358,0,1225.21313315338,768.841061653858,0,0,0,1348.192328688,457.007372092279
"9",0,1526.10766575558,0,2109.40871719932,4512.28965105987,0,0,3099.12175437449,0,0,0
"10",0,0,0,0,0,0,8038.14497174992,3180.76847146652,1138.84117450904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
