"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2653.14159840936,0,3276.37930249947,0,3633.96906858784,1086.37083283616,0,0,0,0
"2",6342.5215109277,0,0,0,0,1772.52749787521,1212.32105300182,0,0,2588.5078448786,2426.55182499286
"3",0,854.545305164242,0,737.107565863798,0,0,303.60219116517,6792.0018470109,0,1025.24304486529,2322.65963059403
"4",0,876.428542916902,0,0,0,2601.66585385285,0,0,3220.03283734214,0,2592.64393050245
"5",1769.64299462963,4928.81696862568,993.974100148766,0,0,0,2116.35809286434,11.8536961307009,0,2328.04942438945,0
"6",331.269413044803,493.642375107804,0,676.967866490313,1902.46787056575,0,0,2018.84699730118,380.544739888825,259.094312142918,4870.46804626472
"7",0,0,3015.58502961459,0,0,0,0,0,6011.09068749524,1014.63429216979,0
"8",951.289930090562,0,0,528.801385374508,0,0,3587.98066003117,0,0,0,3496.14385139548
"9",0,14.5418709634451,3719.46758437508,1188.03030421375,2000.50411373395,1007.09439828441,770.87321335092,655.776562277054,0,1890.6397411907,0
"10",594.072169837059,0,1861.0613785838,2931.92998527483,5767.31627952048,173.600842028407,0,0,0,0,1029.77396248088
"11",0,0,0,0,0,0,0,0,0,0,0
