"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,822.100751460465,0,0,3484.53756101849,0,2771.84914590458,370.884210927627,280.840172603141,2919.64896041847
"2",3779.63383543288,0,718.873697071593,0,1333.06380307358,0,0,0,0,0,8510.85839609828
"3",2217.25653350655,0,0,0,0,0,1517.13936941233,0,5575.45548106312,1841.53777829667,883.770422384663
"4",0,1358.67371725233,0,0,926.597690639513,2070.75478892869,2544.00581667129,0,699.385053662049,1691.35409746064,0
"5",0,2331.93827004737,2783.86492720509,0,0,286.341396114505,2326.57096817218,98.7964862613328,1222.32525865488,3098.85797033286,0
"6",2206.68169246942,1623.29524518916,234.453067229697,705.791852474081,3699.04313270026,0,0,2318.60743555138,10.6322033725576,134.796991819798,0
"7",0,0,0,3303.74463051184,0,350.895216743223,0,2550.2555628182,0,543.087280242309,3293.32731896407
"8",298.807023283271,743.893740005204,582.410524384759,1067.65018532623,2495.69514197882,605.768672022495,2689.78988899394,0,80.2006508970562,0,0
"9",0,1784.64810522136,4448.38512537053,3221.01528179979,243.774096822587,33.4108102939822,0,0,0,1515.69436888114,0
"10",1486.41693383745,1978.66758347206,0,1041.01445960471,972.114398605565,2357.14921550734,0,1738.97047218433,1652.78540614879,0,1130.63614836508
"11",0,0,0,0,0,0,0,0,0,0,0
