"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3637.93015587545,4341.36043369534,0,0,0,1824.12821224547,372.034337144934,474.407663371712,0
"2",0,0,4130.32508952844,0,773.431563059806,1604.49531897304,0,911.84181055709,4178.3209240755,1266.60099645352,1477.41402902873
"3",0,1875.92584135161,0,516.627387806943,308.698079647963,4376.78473332247,0,0,556.227424556873,988.901384307225,3411.99473367047
"4",1019.94849952823,181.680478224491,144.079548352084,0,65.7977583240211,0,497.16631626972,1677.7456119517,1630.92963660472,0,4073.42331535943
"5",0,994.716590080526,0,0,0,96.0163658497884,4476.15409920296,1094.61988447227,0,5487.18833718314,0
"6",1153.16108594023,0,372.421522360795,3316.9485955965,2904.00144694731,0,3186.76896996156,0,0,0,0
"7",0,0,0,542.971011134952,1124.93009964803,2403.55784304439,0,1578.90715449246,2874.1559423442,349.965518050262,1166.82244056543
"8",0,2171.27600593348,1305.33177660545,0,0,669.3614164441,0,0,0,0,4418.24662790853
"9",0,4597.51774559721,0,621.308981483104,0,38.6419829949916,868.777789344075,2391.23642900071,0,539.104760270949,2190.34009969825
"10",7815.68643306124,0,0,0,4493.42931619292,0,48.6388684714652,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
