"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5959.1382960674,0,0,0,0,2013.18601947696,0,2677.53648678854
"2",2788.60390052142,0,2643.86715702314,0,5144.63228449624,0,1141.58461296332,1241.79527062008,0,0,1381.94650605191
"3",229.294400859504,4623.4683398134,0,2839.31112377112,0,0,0,0,2959.35888087758,1186.9632430994,196.763596242546
"4",0,326.984347045457,0,0,3394.08452818379,4346.13149933985,0,1223.5707900453,0,0,0
"5",6.50087055273275,1818.57703208365,0,0,0,165.419587869551,2096.81440160093,6003.19445324366,530.170520705866,0,1528.0184107323
"6",4298.57867890996,0,0,0,0,0,0,0,2982.61923761694,1810.34885296871,1841.75485131079
"7",381.90537048601,0,3667.75994895153,0,21.1595715884332,1526.30302915365,0,0,0,0,4444.18208910012
"8",2283.91279720006,53.8146204333602,1372.69357931527,0,0,0,69.5789200066688,0,0,4436.97171015087,347.244199785324
"9",0,1358.98042898201,1905.76740743229,540.766989878311,0,0,5769.52810867885,0,0,1671.88485341782,0
"10",0,1639.29189282944,0,0,1110.4118795516,3151.00354426573,0,1009.91858881067,1126.33360604887,0,4320.79510621932
"11",0,0,0,0,0,0,0,0,0,0,0
