"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3758.70130172064,0,5274.42715768424,0,0,560.147463961185,1056.58487896669
"2",2308.19887961743,0,1874.32987078513,1224.33449803505,82.8628926872661,0,0,2346.09420154851,2876.30245615946,2626.70086322321,1003.60606962019
"3",0,0,0,2430.82716348724,4360.92886051386,1736.86934816222,0,1852.49166718621,0,1654.04254531383,0
"4",2969.1212224426,0,0,0,1121.89951067419,0,853.225504025069,1194.56734819992,0,0,3151.95757927264
"5",0,463.616164080653,4691.05737787721,362.166722209641,0,0,0,1188.66920461198,0,0,5443.18580800886
"6",2358.96941000372,2096.17035588133,1083.23017672218,956.703718621959,0,0,0,0,0,2693.79817979247,1744.42977978466
"7",2308.6357886341,1073.34761054415,1905.2586191508,0,0,1620.80655223014,0,0,372.538262446156,1571.47960734593,1189.24356892834
"8",0,0,0,0,0,0,1424.1500413348,0,6362.82754612057,0,777.238239436307
"9",0,1755.85448830394,0,305.150005441617,345.895698224205,5831.18176023644,611.225630748653,25.624883221639,0,0,2371.99532221276
"10",43.8707178316934,4432.1280423774,36.2120481869238,4060.03430192104,0,0,914.47770945691,2871.03179795147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
