"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,122.068773929534,0,0,7752.44580708555,0,2775.34622131766,0,0,0
"2",1577.80120985057,0,1793.59385257275,0,0,0,3875.78953524393,1976.34351444664,0,2641.47581694657,2477.42580261591
"3",20.6899832401023,0,0,0,2445.37548213151,0,0,0,2272.93824369574,5292.82219941827,2003.33367617772
"4",1942.84977028195,798.924304864794,49.8554876362341,0,0,1436.41185354312,1600.08040012016,2569.31554916278,0,0,893.33379900549
"5",5109.02194340107,0,591.925367296619,0,0,0,3502.3795162952,0,1773.49780652358,1171.87064327173,0
"6",0,3516.60058085503,0,0,0,0,0,0,484.433551762882,0,6932.26748818844
"7",0,2853.21798782003,0,4193.14570110043,684.776035418055,0,0,0,2310.17028494102,0,0
"8",0,0,7032.64461128708,0,0,0,81.7277591246529,0,1360.7945293474,0,89.0489271325939
"9",1338.43311175592,0,0,0,6540.13674627067,0,17.5288324658541,2157.47381779273,0,0,1193.35528010414
"10",0,2652.37378764756,0,5146.07070861617,0,0,0,0,1409.83384845547,0,3149.47627300619
"11",0,0,0,0,0,0,0,0,0,0,0
