"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,557.324295534328,1417.19817514132,0,2554.57419057514,1923.78564889524,2522.09056173507,1674.88793045164,0,0
"2",858.250900934892,0,2144.22415276925,1440.34932903636,0,3096.53603424039,485.534963677359,0,0,2631.10778094065,3686.42657007731
"3",148.569174319657,0,0,0,1419.92349047519,9.74056799395158,0,1908.96608113806,17.8428943404894,0,8530.11737639613
"4",72.7582093409305,0,0,0,0,0,6157.92679880167,2187.18550168846,0,0,872.900654783417
"5",3199.66679915478,399.154396236142,1450.02045849324,2853.37414818319,0,0,0,2317.15012968433,35.8114243533773,1893.51792068316,0
"6",0,2346.91401526238,0,3283.23453349717,0,0,0,0,3662.53379246228,1640.61927958453,0
"7",400.894162161607,0,2251.93907862926,345.060223858531,2860.14584148211,1689.56333079535,0,305.960564003621,0,0,2187.74680834917
"8",0,1872.80431062648,872.126149581144,0,4611.30974227939,0,510.258631875433,0,697.71699252928,0,0
"9",1147.28816840622,5202.24393906249,1899.62028639054,0,56.8517161020361,0,0,0,0,2940.92367842818,0
"10",4161.36860421149,0,414.833671324367,0,722.057473481567,1838.44353702387,0,237.126264470337,3522.87523058909,0,1461.04983662454
"11",0,0,0,0,0,0,0,0,0,0,0
