"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1639.56007773628,1470.3960860248,0,0,0,59.0252567676485,0,247.098119829385,2813.7402884189,4420.04097355594
"2",0,0,307.987176553634,469.932786794323,3032.41607671488,5529.06557922101,0,1174.63290644662,0,3828.3952059456,0
"3",0,155.461610142874,0,0,0,232.113548748249,0,0,5320.90734253667,1314.84270119277,5011.83438204293
"4",0,2933.82130931884,358.979459175039,0,2055.7332803612,1424.02894463581,1966.89701470739,0,551.311156416181,0,0
"5",0,2655.68680885827,302.820888361723,0,0,0,0,6915.20410037281,343.501261384962,0,1931.4822178109
"6",4210.26214064896,2011.88345103909,0,0,393.755083890339,0,0,217.872144342115,1252.82567555381,0,2846.70312533203
"7",5498.15719127488,0,1489.59417096949,0,0,2003.64958802375,0,0,1049.90905901166,0,0
"8",280.376686605796,103.358058172265,2512.27840536493,2593.31828866795,0,0,1978.71074278768,0,846.115649993547,250.057995299489,0
"9",0,277.602093628527,0,2261.96676032965,4188.38382285363,0,2449.07269123926,1170.76995155824,0,899.132468779977,0
"10",0,43.7432522914101,3148.03190627269,4013.99857392486,0,0,2623.80033774771,0,0,0,2528.18054748883
"11",0,0,0,0,0,0,0,0,0,0,0
