"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2666.65746572438,581.994150070017,195.670176463415,719.588394535817,2344.20375692098,1739.85326000696,1994.34606107761,0,407.547537533679,0
"2",4567.72225833017,0,0,1306.75293086615,6993.34403656458,369.499322814612,0,544.143132667148,0,560.968050433518,0
"3",4590.88310183315,0,0,0,0,0,2312.64616027451,0,0,0,5131.63032255578
"4",0,0,0,0,0,42.8510193806139,2571.32439536274,2474.51757141213,0,0,4202.07817845887
"5",0,26.4956757261123,0,0,0,0,1676.63160070915,278.238505661616,8230.39541007046,494.450824330523,1442.48326029074
"6",267.776125370608,213.536498593792,478.332835329213,0,0,0,0,1582.67133425592,1381.27285465579,6401.62803525092,608.083937350053
"7",0,0,209.257871441369,373.329837244675,0,765.602386975088,0,2604.56249764543,0,829.24586432955,5259.31155164351
"8",562.41453299583,948.828746975961,6213.97538453982,332.014818690052,0,0,0,0,0,412.328347758537,94.6539959314999
"9",0,912.956082326723,2106.52785134178,3599.24420808603,593.13199423475,4035.06765240003,0,0,0,0,0
"10",0,5052.64219184047,0,3532.20443836633,1364.22383848504,1631.6335221374,777.050626896245,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
