"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2909.24567135714,0,0,0,3067.43343382023,587.017768147983,4086.16392900756,0,0,0
"2",0,0,2999.08125058529,1283.36576480227,0,1780.69073441381,0,0,0,0,8279.29198187472
"3",0,0,0,0,1446.64768093779,2947.19629494618,0,0,0,4481.07257318963,3160.24303558983
"4",780.845318277843,2786.74395578044,2013.3223228544,0,0,0,1835.19223576041,867.643455201787,439.917998195119,0,567.105878544238
"5",7613.54221557185,1309.69634298293,0,1712.54918494876,0,0,0,0,0,1115.37080007243,397.536733212728
"6",0,0,0,0,1726.17380219911,0,4080.14269297406,734.643169301688,2224.54223155212,1645.08849840259,522.71122637679
"7",0,1265.5423906334,650.2473433536,965.584088283524,5853.96034297402,0,0,0,0,0,1305.97584403517
"8",350.167475060127,0,3927.43717592879,2151.70820743266,0,0,0,0,0,1080.03426928871,1054.86869918122
"9",240.660014292584,1549.88830043338,0,3033.49932151708,0,1393.53719744858,667.724442592881,2126.50814600532,0,784.602518683437,1450.50784741599
"10",1003.58099532726,0,0,192.509842732471,643.506437709194,0,1907.4289037744,1663.52040320324,6947.20803497898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
