"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2989.22174449657,2929.62087382524,4731.01818401112,0,0,0,0
"2",576.128491552553,0,0,1907.92384735795,3306.97800486554,0,0,1494.74700558225,0,7056.65238231786,0
"3",1627.53550125858,100.663882033763,0,1543.40923730898,0,5055.19525198196,0,2432.7197016857,0,1275.63601039446,0
"4",5356.51259046008,601.908294115029,0,0,0,0,622.381512733815,2709.96876730534,0,0,0
"5",0,2945.06521831698,0,2486.31811551961,0,0,1092.27683776738,2579.65542415942,66.3461352337897,0,2979.03354579152
"6",0,170.128308914187,869.510818198328,3366.75181636493,0,0,0,0,4879.11032141411,0,1647.80035591479
"7",1389.54773770872,2783.19840627704,2473.18428878464,0,0,0,0,0,3395.37957650937,0,0
"8",0,220.297633250165,1812.28688506922,34.8133931653066,3374.08851445791,1204.04153482167,1277.79733807512,0,640.890528052167,0,0
"9",1039.07169754976,2999.8549182801,1677.53118230067,0,0,0,0,261.388203986954,0,773.880266924519,4495.20151934723
"10",0,0,2757.57491836925,0,0,0,1354.03217066228,0,629.941703516807,0,7616.20582517721
"11",0,0,0,0,0,0,0,0,0,0,0
