"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1047.69305485832,999.347828448586,3550.50032479329,2225.71384376683,2357.8609440087,292.775387163228,0,175.969419293922
"2",7749.08679686517,0,0,286.620012522517,875.803024757855,0,1957.68393568795,0,1914.66576090541,0,1558.57020093727
"3",80.0955233995157,0,0,0,2420.3099501543,0,1508.51086006427,0,716.605805428124,3517.9774215013,3791.66002411591
"4",0,4339.48400248855,0,0,2550.20703019836,0,1508.45639951383,0,892.623732413635,0,0
"5",158.003146534804,0,672.427161761876,538.010224507936,0,1992.5903890603,0,0,885.996342232359,3873.36473226906,4028.30328042226
"6",0,0,1952.26802944963,0,2775.86279085285,0,434.155096442467,0,4411.46606447798,1359.54963958337,0
"7",0,0,0,3972.26972510057,0,0,0,2268.16703399222,0,214.52097198157,3586.35227820529
"8",0,1701.01127169054,5948.33530672199,725.355714769446,48.7576394082471,0,0,0,0,140.755894301463,0
"9",970.008177122392,3780.62138700834,0,2769.26767795789,0,1280.91178799657,0,0,0,0,2446.11875830406
"10",1031.60237460785,0,1017.05759478874,0,0,2364.85515877854,1442.98590777427,4852.45112471893,497.535172105472,0,1151.26728495173
"11",0,0,0,0,0,0,0,0,0,0,0
