"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.897348520495,1878.45364924983,88.9210695063825,0,466.470403077709,2045.68025428177,0,45.451752941183,1792.41587699335,4100.57044776201
"2",223.791369362547,0,693.371542472934,0,2885.86070692884,2439.26615891703,823.444344603298,4428.55772611506,1146.02851197377,1449.18594776064,252.923423542194
"3",1106.75664270699,0,0,456.917658037763,3343.83791507592,459.715015479037,1586.27731507239,376.084087585283,598.531963402482,4107.03898730345,0
"4",989.43747057145,3575.81193662769,0,0,0,0,279.21236642568,0,2215.95557147992,0,2230.35381950969
"5",0,1585.22881306127,1630.2752900948,58.80056477065,0,0,2574.18687983559,2567.57072076374,904.902740832329,1757.52784757916,1070.20241985066
"6",1001.0658568552,0,2185.30620321445,1153.47107446311,0,0,740.042548495683,0,157.972323165514,0,5695.44361461241
"7",1175.16987165751,0,0,0,1249.31700587454,0,0,560.969955073233,4328.01095853509,0,2727.84221813921
"8",1004.58237965464,3670.25494631227,0,3147.43090469182,81.0422934187281,0,0,0,0,0,660.905302814209
"9",4487.99242772124,757.923616665757,2452.32982043368,0,436.918300935475,915.283833620059,651.183175830648,1545.29661318244,0,0,0
"10",0,0,750.351587256504,4433.67513824682,1673.31204158673,4908.12224953492,377.479158704662,0,214.814442395811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
