"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1752.8389192005,0,1766.41216855161,0,0,1961.74815658412,5168.86155799652,0,0
"2",466.016145435816,0,123.161410700277,521.010244059698,1442.86742101783,0,0,3808.07671157695,1650.62881063397,1424.22289924376,4906.4460890081
"3",0,2262.38428912584,0,0,0,4293.26274002153,179.2630180097,0,81.3324927546307,4629.32524956036,589.591795191311
"4",0,1619.22104857016,1795.74981712236,0,1086.78668520583,97.4690345745055,2876.50703506664,0,0,0,1815.03754407502
"5",1037.37201560882,847.766498971611,1226.76214016991,4058.7216372363,0,0,0,605.260915828099,1628.70979475025,2744.10227422322,0
"6",0,0,1143.55127749645,766.051037915012,1068.96286313742,0,891.603714368841,2466.4183626652,0,0,4596.71436522344
"7",4222.64924076302,2452.02331011014,1438.95709657841,207.527129493237,347.26314368977,609.960202804244,0,0,762.92988584072,0,0
"8",1132.08473097126,1794.91326308667,0,2464.74526302042,879.735791579403,1973.53105548399,0,0,319.205722749997,0,0
"9",0,283.905937118062,1954.83792719411,0,1724.86402832229,1844.66938334104,5130.1322758046,0,0,308.518236609237,0
"10",3130.67388575067,560.90231420494,154.229504260199,1321.16109799196,1353.3961623161,369.965244403376,0,636.97495606544,0,0,4830.45145273266
"11",0,0,0,0,0,0,0,0,0,0,0
