"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,892.963358182732,3289.6129439848,751.38453191553,0,0,533.360271004616,848.712615178596,3032.11960043514,1301.70748163132
"2",0,0,0,0,962.978931751146,1820.46471295824,4230.65739882783,3143.58242182918,2396.55597703621,1788.19028927378,0
"3",1452.11445839395,126.044836143062,0,2455.15158989153,2123.45357649099,0,0,0,0,122.024174809383,5756.37094893443
"4",3560.13823120967,0,227.682335845253,0,0,0,1339.11600244132,0,0,4163.83459511828,0
"5",992.184903479055,0,0,0,0,2177.55412885533,1528.27367738123,4792.7689617708,704.588088083884,0,1953.32551721791
"6",1292.0085167602,1326.57374270047,0,1669.56110833358,5771.05230473198,0,210.373914241681,0,0,0,663.732034038449
"7",0,781.211638832829,4374.36396366334,0,0,0,0,1008.76744811522,3876.96695866815,0,0
"8",2421.5793704374,2317.9439172721,426.927871136451,0,61.4189189305861,0,353.807890127824,0,740.041419351471,0,2242.4964396359
"9",0,0,0,153.053209378165,0,5190.8388188151,1415.27716022991,0,0,0,4487.75859996614
"10",270.770538249311,5269.34252623895,3668.15056389444,1771.83755812854,0,0,0,0,1044.80320640778,0,332.850224806347
"11",0,0,0,0,0,0,0,0,0,0,0
