"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1690.0575785116,1604.20694097393,57.5836064597622,3590.90579172321,765.915351648058,0,0,1380.74954262943,1560.44199038678,0
"2",310.777471950599,0,0,4766.86542720877,0,320.153747839822,526.216226027471,902.097569173262,3491.96280788583,0,4024.35648159055
"3",1827.54088849879,0,0,0,0,0,1902.32963167034,0,87.5616016497507,5520.88247444267,2696.84498840182
"4",2944.60574630679,0,5293.82964420568,0,0,0,394.510832486684,0,657.824941615364,0,0
"5",0,0,0,2354.96644651344,0,4159.2126315573,2678.28630885924,2956.22988985824,0,0,0
"6",241.494543546872,2277.41185941137,0,1147.36796368366,2165.41262564931,0,0,0,1241.6248838272,753.782141881616,3106.20760280638
"7",3147.00559562391,4428.22245852542,0,245.402978206373,715.348279302079,0,0,25.8114053248346,642.338948734005,837.180343562953,0
"8",1352.24895325427,1425.42476473911,1622.7927507012,767.029987644636,0,782.696241478421,214.045173181552,0,2109.60553838447,0,290.372417508093
"9",165.122819348303,0,0,0,3198.62156714573,0,0,828.841936609076,0,433.881709362563,6620.45975592375
"10",0,0,1069.25875684134,0,0,3160.87968810515,3362.11787102443,4765.4983017544,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
