"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,291.202226048879,3557.12286116932,2938.76068767871,0,1086.64392848662,1101.17837598995,1228.9131682915,446.039554667744
"2",2390.94592242563,0,2700.47162908956,1197.51520354135,0,451.17822985682,694.682984264624,1727.85311864472,0,98.5388958474205,5081.24374800616
"3",248.716239218381,509.490866287669,0,4392.03459077894,0,0,528.951996396728,0,3530.04062130453,1856.20529900828,969.719971668845
"4",0,430.729650385496,0,0,2164.92219813486,2993.77586382915,0,2427.35301477932,193.47611145355,1080.51432603202,0
"5",945.357433242859,2201.43059039852,0,264.406689198918,0,670.046375754475,0,1723.8908954467,602.078337529421,1327.22579127307,4414.2591639444
"6",0,1849.97945062209,665.326311328513,193.659483976524,385.833739790352,0,2918.97280353987,0,3535.99647335128,165.437759258345,1218.09559893933
"7",2740.71520715367,1709.2805136263,515.230794922527,472.207950391771,323.11288112271,143.212089350254,0,1883.73321239047,0,2253.81736032187,0
"8",0,2071.46365490938,322.930238084401,0,0,1991.88441415939,1212.31102915879,0,648.898345097436,0,2316.72814548229
"9",0,1048.74193495803,0,1802.05210358632,2369.48589957951,0,2043.13814016266,629.004932971912,0,1095.5160596041,2258.98871752672
"10",3663.06121648902,0,5386.1291192972,726.138162193857,869.810684023434,0,1679.44908972702,0,0,0,33.1663459949145
"11",0,0,0,0,0,0,0,0,0,0,0
