"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,815.413727855288,294.323701786763,4247.64609112375,34.6117144870695,988.254315049192,2989.25110263422,0,1280.36014939665,0,0
"2",952.662963302941,0,825.325779878321,0,1633.98794122302,795.19602188052,2176.13061452331,5307.32506323026,159.864281595301,2491.9370660425,0
"3",0,0,0,2930.65477148383,2912.87645507122,0,95.9625767111699,0,1306.85190967454,31.7742701832487,4757.03960153938
"4",0,2691.61936261097,930.794137706966,0,1635.35108195607,3248.28451591905,0,0,784.722066421194,0,0
"5",0,1432.3891697543,5247.13899969299,0,0,1288.83289757866,3816.16174938102,0,0,364.172460381723,0
"6",0,0,1898.89297332985,0,1436.04755599777,0,0,1385.87392243454,1391.70555247991,0,4820.78161656428
"7",0,1213.25443335725,0,0,0,0,0,0,2298.70598467247,3579.8758266633,2949.47376458675
"8",3150.17603728583,0,136.69078531625,0,917.673311296115,863.283563397809,0,0,1051.2940029765,768.037477700095,1677.06064891895
"9",605.914289541565,3086.01944610197,256.921715010948,194.96954835531,1099.74020378879,2005.00634680361,0,1535.0609651291,0,1870.37155866594,592.923714992008
"10",5280.04272839932,582.420521507492,0,1965.94599875389,0,0,0,1250.21915192576,1338.16431750963,0,1940.96189962945
"11",0,0,0,0,0,0,0,0,0,0,0
