"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2561.51812159492,1312.23603215198,0,0,586.119209540206,4925.32362304319,401.777679993706,0,0,862.88613600891
"2",221.902964685093,0,87.9828469774181,2343.96558427111,2063.19618453957,1944.14345533597,0,2294.03136598885,0,2638.59625232621,2748.61107755193
"3",820.937640366259,1292.00080842787,0,0,3020.57511128184,959.624239331602,1311.47579242419,0,1783.20532359595,0,2847.34066923573
"4",1279.92105655723,2270.58062768845,0,0,0,2068.94018715604,0,2942.15824429654,0,0,729.171048916163
"5",1038.53872565584,38.3321428297161,2531.65224423171,0,0,0,0,1115.41503545282,0,1592.48062218262,5832.27650643598
"6",660.745140603983,0,3411.50021713316,0,1912.42329902595,0,0,805.480228000555,378.034477746694,3765.11825829599,0
"7",0,685.239766083355,0,2915.86447742064,2610.50679409114,1075.79641679634,0,1164.61055380824,0,0,1589.29200107997
"8",3657.92528203807,1515.11684291151,1246.21784600626,0,0,0,0,0,1951.02356563897,193.932290296884,0
"9",0,0,1000.49890622178,3105.23307739958,63.58687488163,1469.72104503372,2840.70662778225,755.005995179113,0,916.041236535039,1096.13402535618
"10",2308.82520862318,1458.3283516517,0,974.153270625465,0,1084.5131074349,0,0,5499.4048977446,0,1032.52978164565
"11",0,0,0,0,0,0,0,0,0,0,0
