"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,114.790303431234,679.492363369389,0,624.508654930562,0,1341.52974391697,3299.12230354212,1791.13956063592,2799.27787250679
"2",0,0,3490.14762158734,0,1295.03180189084,4245.79183766977,0,492.490504328836,0,0,4818.96796619929
"3",0,0,0,0,1569.2258455341,3117.58664880681,0,4503.00146043807,0,0,2845.34562988449
"4",0,2124.67934575694,2145.37352553246,0,843.634864808125,0,3181.33854522127,922.847501775973,0,72.897381519661,0
"5",6349.44010290852,3823.32847501656,783.287379226296,0,0,0,0,977.3891684452,0,215.250151192089,0
"6",0,24.8037755020695,0,0,2053.83762938777,0,0,507.960407822314,4460.31502679982,3886.38478129436,0
"7",1328.99711228999,0,1627.01726114062,833.09858673557,3248.32543634118,970.117833974634,0,672.377583281698,0,538.523347604719,822.852847911361
"8",1830.55412409202,0,0,4732.58628152873,660.232685858065,0,423.716153919675,0,499.553851693932,0,417.572729799251
"9",0,3848.30506491199,992.561191320287,600.95240107894,0,0,3142.25296097731,60.8827327107139,0,2601.97343739001,0
"10",479.804679239087,0,436.910810484065,2493.08677700416,0,230.852685247012,2330.19838313142,0,1352.67708269035,0,5034.22419992938
"11",0,0,0,0,0,0,0,0,0,0,0
