"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1417.98630541405,0,3246.24005210554,0,174.813174371403,2857.55382327613,277.877531342414,779.731301622433,0,1895.6586142009
"2",0,0,6343.72894079417,0,3305.42471313639,0,0,0,1799.23879340154,0,2894.03728434407
"3",9988.7960185297,0,0,0,0,0,0,0,0,0,2046.36356613372
"4",0,0,0,0,0,9014.04448625731,0,0,0,276.726678357067,0
"5",0,1493.80784939739,0,0,0,0,0,381.359683114728,0,2102.12160164675,8171.40614262972
"6",0,0,162.946681077939,0,6159.61432497292,0,0,2913.84244387113,0,1696.89817088433,0
"7",0,0,0,3008.61183957742,0,0,0,0,7032.69816970222,0,0
"8",0,525.090393336071,3083.41247085013,3019.68809807252,205.249225710886,0,0,0,0,0,1730.77563892206
"9",0,0,0,0,0,0,1638.03491753884,4578.47066210186,0,5030.4222087486,0
"10",0,6384.23211303993,0,64.6764199612205,0,0,4581.91730243464,1326.92878228971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
