"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3932.06928662509,0,2042.49482092295,0,699.728022450184,0,3975.56867233471,0
"2",3168.58160800472,0,0,1000.02479968081,5495.56473073265,396.864841166758,0,1502.53433376286,2437.15953497669,0,341.699883351666
"3",2395.92683127934,3189.6649774794,0,0,1738.94399633437,0,2038.69932809256,735.671417520807,1936.25303395692,0,0
"4",1892.49171409364,1606.05213220666,0,0,610.293465739976,0,5181.93385257398,0,0,0,0
"5",0,2859.11725485267,0,2307.52762104022,0,5640.57854470319,0,0,1341.47185619261,0,0
"6",527.720190824818,0,2285.20946990868,240.787797396397,0,0,0,0,0,0,7879.58416267647
"7",569.198848657425,0,2076.65372993382,1858.80690497426,874.138799034442,0,0,732.083008883581,96.2885156842343,1273.03633162123,2561.10387049077
"8",0,2166.28229664854,4082.65302250442,0,951.347271978643,0,671.697918864458,0,692.235316895476,0,0
"9",0,0,0,0,0,0,1185.17494371873,248.335859277763,0,3857.56365568088,5955.85332971188
"10",1434.87682566973,0,1145.57187037518,0,0,1108.91945383593,0,5560.12646082444,3108.26000702028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
