"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3031.00024252019,0,0,1306.51313605143,452.823360584533,0,0,1311.76168133411,4547.76238184259
"2",1670.37507795033,0,1756.76012223776,1089.40761908275,0,0,0,4092.62830189292,4254.87350657832,0,1478.38510393409
"3",0,0,0,3619.22998433327,0,0,930.871599467907,0,3093.79993178481,4391.25806907746,0
"4",3674.34760738201,0,1128.37405680645,0,3201.59097172669,245.305068474661,468.743796909815,572.409663314716,0,0,0
"5",0,0,0,615.198690049713,0,739.157129148518,5611.73580885358,2808.2597786767,0,0,2374.34387006008
"6",405.159320185843,5218.73514005595,3609.4360374843,568.408445653017,0,0,752.547320888704,198.626838358958,180.38851817952,0,0
"7",0,609.346298927743,0,1628.49739296112,3914.30548873063,0,0,1806.55452047654,2082.60630818359,0,0
"8",0,3993.03522220374,0,0,0,19.2869685861367,0,0,0,353.093496552185,4198.80013954963
"9",388.018979132418,0,0,69.4738816708777,0,6878.59535836799,860.784156545065,0,0,3050.05541267296,0
"10",3850.89503387915,0,64.5176336734998,1749.0003959659,2554.39180336285,0,0,0,0,0,4138.94975084405
"11",0,0,0,0,0,0,0,0,0,0,0
