"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1731.47954900225,1251.2902187353,0,1230.17325696179,0,70.4382953584755,2216.32154065647,0,0,4150.15794161864
"2",505.94527825639,0,5429.59874179108,1022.05944518229,1523.31260981751,2294.39741790601,811.459353634478,2582.79744012677,0,0,172.859444961619
"3",5123.52337840428,1393.09887561161,0,0,1946.59910235634,720.599731553867,399.234891794981,368.630805762403,0,1661.57642496102,421.89637421892
"4",0,322.54620111726,0,0,0,0,0,481.075903262398,2378.59617453044,716.962481620073,5391.59040408426
"5",1898.78772233877,71.9848219494687,0,0,0,2210.82430021572,5320.58477138549,0,0,0,2646.51366089922
"6",0,880.639203558046,183.584424848406,0,2860.15145772768,0,147.602394990708,861.710914693017,1441.36378089574,3684.96243917477,873.287004917957
"7",650.264092205689,542.9675837815,0,5182.89735659219,0,622.513662819407,0,0,0,3042.6673138809,0
"8",204.159696295561,2830.46111210323,0,0,615.425797201629,3340.52254813371,0,0,1573.64667315752,0,0
"9",552.100511230913,1645.07605732886,2086.10795110382,2327.03916892771,0,0,1431.33212621553,1855.22142366327,0,0,1350.05054991917
"10",1054.01533979805,402.863256735278,639.506756243685,807.220439014573,1494.62603975522,0,896.854209869941,1112.72107455546,4218.06163614251,0,1731.88586561075
"11",0,0,0,0,0,0,0,0,0,0,0
