"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1113.11421686299,0,0,1965.05569702849,0,0,0,7571.69088844129,0,0
"2",0,0,5834.58452170762,0,1121.12550644522,2100.80489304993,353.690356472741,4914.78985139742,17.4346026033945,0,0
"3",0,0,0,0,0,0,0,0,0,4824.59466959044,7210.56491507289
"4",0,0,1250.76798872639,0,0,1927.38887093883,1146.94807951528,2398.2992108375,0,1783.57266774449,783.79434685203
"5",237.321651356202,2051.12841169089,2028.42058660367,0,0,363.845313709576,97.7990962930428,0,1930.78070876044,2498.00132230163,2941.39818607277
"6",0,0,0,5868.38113591651,4068.12211011056,0,0,0,0,0,996.798374779289
"7",0,4832.69353105667,0,1524.06188739963,2168.06354099599,1167.8047488531,0,0,0,0,348.686300974244
"8",6928.03275002112,0,0,1051.66838942534,0,492.752622524347,0,0,91.7620649209609,0,0
"9",290.220741208004,0,476.314995684447,895.104996975164,347.921409240073,1053.88605700972,1891.94949860828,2165.39004048491,0,0,4126.14004917879
"10",2533.22087594425,1824.18050157693,0,0,0,2082.37515454323,5587.11901236038,0,0,0,330.859073300541
"11",0,0,0,0,0,0,0,0,0,0,0
