"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,785.615878319713,808.293011705486,0,193.285604939936,0,1230.00441718361,562.597802683929,4340.39725821912,1123.4583240484,1606.20850523265
"2",0,0,2627.70571539216,2133.33148421968,264.651200605922,3740.06788521223,135.634927494595,0,0,645.234144846177,4795.80437390541
"3",4255.67246541836,2207.15874183985,0,0,859.961520125867,0,749.843095519027,204.027551406129,2425.12853508402,1333.36767527018,0
"4",1823.02748143625,1684.70725471304,525.996803612744,0,0,960.588181109205,0,1564.82812451664,289.917515914036,0,2441.70580331245
"5",35.9345450934359,0,0,0,0,401.223909390999,1758.24473577329,6898.84237638546,0,3054.44971014542,0
"6",2950.15643465338,1697.08737451168,5628.09256201183,158.819027228028,0,0,0,0,0,0,499.146222401372
"7",0,2279.95242856231,0,0,5030.31036399962,0,0,248.183247727714,732.27794136182,1750.58602762818,0
"8",924.005091928316,80.7509916632032,0,0,1124.40858671002,1602.7361585051,3860.22279245523,0,0,972.092205629806,0
"9",0,1085.84399157766,0,3621.85552062924,0,0,1343.55607482384,0,0,226.980572068588,4968.69162928995
"10",0,0,0,3425.21037763971,2197.67098743879,2484.24152641118,0,0,1823.94701414721,0,2426.68471208861
"11",0,0,0,0,0,0,0,0,0,0,0
