"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2242.8513215509,1518.58732627671,1084.42855720119,2190.31392529165,2407.61576809985,0,0,0,0,1206.06390391258
"2",0,0,0,5481.02237775032,171.947934579931,0,395.959357498346,936.170604430447,596.195039565411,0,6761.13441785167
"3",568.25245100327,0,0,1843.01815184858,3557.9601293344,1926.64577484,740.365335343312,0,0,2519.58009320521,879.337649088692
"4",0,0,0,0,0,0,0,0,2433.94257750105,3136.75767702746,3720.07091008595
"5",4564.19087889679,0,5131.00449857827,1.28488536277405,0,0,0,1418.3401635861,0,0,1033.87485036477
"6",0,3778.95500574865,1996.2501304589,0,0,0,1235.07043102351,2576.14101642666,0,0,1346.8850371487
"7",3539.4542547329,0,818.664641260958,0,3020.59735485202,405.478441243754,0,0,2257.11531719014,0,0
"8",1303.2762083553,683.01389696703,0,929.462437553942,0,0,3620.88453961182,0,236.704266625038,0,1790.87447777844
"9",0,3116.29643692082,0,0,729.468919762066,866.105162529555,3085.22637977275,0,0,3449.83088940412,0
"10",13.6222255414244,0,125.58149614736,0,0,3583.01251391567,0,4547.82731827651,4087.7110638446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
