"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,196.343594177166,2035.37430999367,0,159.614075355887,0,2734.09731273483,4030.59930382284,1493.83220624855
"2",0,0,7370.35174166317,794.423446564003,478.120511841797,0,238.956013039977,5460.57801856711,0,0,0
"3",0,4816.04297933668,0,1326.80321924917,1210.92245722282,0,1442.46661785213,0,793.207682062772,470.06186787093,1975.65476106899
"4",0,507.439163285563,766.720083575469,0,416.103636649456,1925.82623581455,1205.30509365493,2193.36635380178,0,1651.2320377315,624.778560101215
"5",3217.23543183118,0,0,153.863830612429,0,341.847581190951,4398.86946160833,0,927.175194822735,0,3109.70377672301
"6",348.645119059346,275.597382309924,0,4657.6708523238,3049.20132648501,0,1632.29478173844,409.193090228879,0,0,560.699068660935
"7",0,1412.74424883108,0,935.523294751474,0,0,0,9.5350743534832,4088.68993882882,1911.69636224006,1683.12109027484
"8",0,1969.38444329782,776.476111040239,332.659547292101,0,0,0,0,1068.49813627707,0,4417.19758898442
"9",5629.05563379308,839.908444126406,424.642580570611,941.928624746673,963.00685141263,0,0,1405.80656576849,0,1042.57908797143,0
"10",793.85983384603,0,251.897575872713,0,1517.5591702147,6921.1838436233,0,0,0,0,2873.2541941688
"11",0,0,0,0,0,0,0,0,0,0,0
