"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,107.815219263394,812.764754161214,0,0,5768.73019035115,0,2681.46793657604,1279.08270198094,0,0
"2",0,0,2917.22632632984,3233.31701124089,3359.05178597837,502.919877882856,0,0,0,1719.97656233705,2609.93816790722
"3",0,9.90024619383144,0,0,993.57210466488,0,248.797645903367,0,7143.82580837793,3639.06377952332,0
"4",3989.92194662265,0,0,0,672.365958057533,1059.15207565623,2034.86382837078,1161.94711593611,372.520239971117,0,0
"5",0,4708.27399192261,1430.39327836949,2770.24488834719,0,0,816.667173232804,2244.15799980521,0,0,178.95794511095
"6",750.778714881387,0,248.469813513812,0,0,0,5341.45934161911,1184.61493845649,816.239514396153,758.645856120433,1833.09344181896
"7",0,2533.75271071834,181.579658906417,0,0,0,0,0,0,1761.1027511325,5564.87488852232
"8",0,1005.50499468283,1341.03538879313,2555.03099237443,1799.54668639435,0,635.718054123656,0,0,1227.37971052332,0
"9",4776.41470611779,0,1962.06963795782,780.623517754034,0,1858.05551673852,0,0,0,0,1869.76440982112
"10",471.680650907704,1455.86949840646,696.549234690477,0,2845.75172872506,0,0,2206.29111194589,0,0,4681.61239304984
"11",0,0,0,0,0,0,0,0,0,0,0
