"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3477.50410118528,0,1831.51746746609,0,2116.64910830151,0,0,0,3065.9749643519,158.215161028065
"2",347.641595210848,0,0,0,0,2581.52873238819,2881.55048341827,7968.75507555681,0,562.953845102049,0
"3",0,1904.40991887599,0,2710.77001902253,1886.58074279453,586.295030031579,0,1185.42131264814,0,0,3761.68256129059
"4",2135.48500321883,0,0,0,0,1932.13665526225,521.968082055911,0,3341.70058806548,1359.48083601196,0
"5",1189.51552301445,4439.20264112617,0,2678.91447978447,0,573.048677337332,133.24378480253,0,920.692782112735,1299.2694662921,914.807922318677
"6",0,0,3144.81297984537,0,0,0,4560.54190666036,287.029369183313,0,649.786712775048,2291.13065234229
"7",3610.8323480931,0,0,0,1914.67617879257,0,0,37.2733453315018,3376.7932679029,0,1101.73486915952
"8",0,0,2006.25158206376,0,1303.93394060083,0,980.201786312653,0,0,934.289037865453,3339.53948004903
"9",0,0,2894.30550135123,2118.01444344353,1645.81567792832,1399.19945730793,0,0,0,1234.41379723817,1955.17891112016
"10",2705.32154899248,0,1544.71802946186,0,2919.28172370393,0,0,0,1972.48162664515,0,3215.95168892202
"11",0,0,0,0,0,0,0,0,0,0,0
