"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.130004409875,0,460.178524787894,5484.74887163742,2495.37762200997,0,0,185.937633802449,524.646406301119,1151.84173938407
"2",1727.6338874442,0,0,2574.20776028412,0,821.612225313258,0,0,0,2803.12807689421,6415.84778174043
"3",825.65425517034,492.994472276474,0,2198.33603198373,0,0,951.664683480559,836.971016224191,2075.83394904005,1929.30556063225,2724.39961585582
"4",2704.13249251458,1937.34491020918,0,0,0,0,4106.76305073854,542.530711152099,0,0,0
"5",0,0,994.807909554042,0,0,0,0,3440.87764020135,3331.13274399422,0,4381.87698303874
"6",556.384405406834,0,899.158911567948,398.386897118835,0,0,1698.83257325746,4519.44318665641,1802.10550539472,0,1058.99014140412
"7",830.441826382768,0,5395.77385936314,1545.98629444022,0,0,0,138.656548485688,0,2130.45148060785,0
"8",0,859.905772714726,0,2162.12090110181,0,0,2320.24573577311,0,2216.65843249482,0,1005.28498480721
"9",3344.54915161092,6183.74150157718,0,0,0,0,0,0,0,1718.63713520123,0
"10",0,0,2300.34741223707,0,4185.53939218283,5871.86781330557,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
