"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,702.94544879788,621.953076570665,0,6462.28829016007,0,0,785.134755357479,0,2077.53923144684,0
"2",3627.13299618145,0,0,212.333420808536,0,4426.11964146528,1256.9486085125,0,673.6276598709,0,4146.26740483742
"3",516.101729447402,2638.00150533726,0,0,179.127024922655,0,0,1289.01770672196,3340.46682629646,0,4072.44479193774
"4",678.716114473884,2210.41654884987,533.085041007897,0,0,0,0,1812.92517485646,776.346537721057,6.68539338515584,3272.59635431996
"5",1367.52040061597,376.062763186369,0,0,0,1162.0103142254,1796.17406049995,0,4057.38266736339,1026.73241889438,2362.81265200328
"6",32.7466800030274,0,0,7863.17199696881,0,0,1233.36388233405,1804.01906150046,0,0,0
"7",709.165014853473,751.443309986839,0,1252.45464885349,0,0,0,0,125.813124326419,5747.63314633757,1454.80076492193
"8",1873.64914943829,516.966433601553,3389.88464376314,0,0,1117.08933661198,1028.59481432862,0,638.031449148007,0,0
"9",346.614587985107,1385.99894845643,1046.11887785241,0,3028.87294873735,0,3762.42467757464,0,0,247.57846957287,1429.31927821044
"10",837.149345531077,1239.28170297106,3999.046453528,11.2563430859272,0,2483.63836832618,0,3787.38240428328,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
