"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.44233994526,0,1986.6296851654,0,4187.93539217538,2820.85338504672,0,0,0,0
"2",1218.77822648931,0,0,0,0,909.709347535242,4083.85996627043,5107.5699916668,0,1961.43398954532,1061.07821016908
"3",0,1231.56117714254,0,0,404.413417172687,2577.73805030638,1256.27273415553,2049.92591326462,1664.82614617502,0,2850.42214644667
"4",0,0,980.075905331537,0,3710.62212463576,0,0,108.311711264556,3038.15373792882,1370.83820434511,82.7694811086236
"5",0,2498.65447973743,2605.65660708909,2449.41252919883,0,6.87965789279485,0,0,4157.85033834477,430.241664525463,0
"6",213.55401989136,0,1528.70770256982,0,985.718806073384,0,0,0,304.319795526152,765.322063861095,7135.67923288456
"7",965.393391541874,1247.4369652099,1515.93893878479,694.110456804864,0,0,0,0,7.35679556066096,2.7812857561446,5608.29217562143
"8",6366.35210591641,0,545.881673229362,0,0,1212.82059655506,0,0,439.161451190839,0,0
"9",1224.71827469073,0,1541.49127656519,0,2988.6468277529,0,916.519957776978,0,0,4575.55145160352,0
"10",0,3189.02169915232,872.335989152405,4209.06373854751,1580.88708818551,293.774616163895,0,2212.6714865238,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
