"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,200.96464512609,885.605374478677,0,1236.49582799956,1074.62348499719,0,3549.74832586337,0,3702.42314386786,0
"2",1125.43705602834,0,488.358228877734,5804.19096045689,487.259190089434,0,777.367398316238,4608.58444729593,673.851001597627,0,377.381449014122
"3",0,0,0,0,1254.05580491305,4315.04993669964,0,0,4746.53971752658,0,1719.51412552408
"4",0,3603.21825531503,0,0,0,841.221440200317,0,1150.44621713491,22.1645950733658,3312.77027727036,360.950379620539
"5",2394.45426226834,0,0,2858.40047981072,0,1554.00022085298,1558.04996875334,0,2433.41515290129,0,1350.37519220157
"6",1065.33219989207,0,0,0,6692.47744081825,0,2538.87937047115,0,0,0,636.612609624938
"7",0,1628.77531348779,5821.2495960291,676.62496944896,0,707.422697039155,0,0,37.3159692638103,0,1169.92146401075
"8",1666.27254851829,898.548219189612,0,0,0,0,0,0,0,0,5999.39505918387
"9",411.04709019147,0,235.385603336489,0,0,602.52989908181,3038.81917369593,169.700112425582,0,2090.97523849841,4698.47067115971
"10",3326.25286163106,3489.61022806889,2159.48929000015,0,0,94.0099817576168,1164.39013201309,0,1698.38182836342,0,425.620295891044
"11",0,0,0,0,0,0,0,0,0,0,0
