"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2166.21854602477,0,3164.92727122096,1456.29175513662,0,685.141771793575,2037.99559824128,1139.28585991567,0,0
"2",0,0,0,6131.15039888845,2098.81018690328,0,1210.95844826677,0,0,0,4901.51069761767
"3",276.358090203023,180.017420918706,0,0,1026.71164572227,1140.91537605924,0,0,2913.09118536306,1239.43287629418,5258.63299010295
"4",4129.04009048967,570.153186818402,0,0,967.658572679451,0,0,0,1584.83662621667,0,2039.08268841022
"5",0,3456.30207984144,1311.71486856233,0,0,1166.99351893894,0,1386.22000937912,770.042109910506,4057.42269015629,0
"6",2725.95670192216,0,0,0,0,0,5196.62444294773,1107.05604902053,3.23657571586614,0,1900.4278512
"7",451.007049929141,480.415563177202,0,43.1387396072914,0,2536.29226904641,0,2414.80252499306,306.340769340267,3809.31309318627,0
"8",0,0,3200.95384322223,0,0,1897.37896892518,571.047876480083,0,2894.83513826416,0,0
"9",0,0,5077.41938093769,0,998.516467466069,0,0,2532.40492108585,0,0,2638.58701889968
"10",2406.43408598572,2968.00986440693,0,0,3122.29963591248,2447.27752765894,1413.73350376144,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
