"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1785.75379876897,0,0,542.831526657995,0,1369.31626746059,0,0,0,6951.95920944534
"2",4045.61211600462,0,0,871.71038883454,0,2447.19520139582,231.022383628634,98.407065066966,2749.27382699633,0,3899.20874974919
"3",0,0,0,2748.23435853779,0,2597.35765708448,0,5033.30022682755,1656.26734221368,0,0
"4",0,0,0,0,4198.27594045992,1661.20015073462,0,2697.14971135037,734.145362069422,0,0
"5",3057.7304787726,0,0,0,0,0,6828.75559072605,503.473965592645,793.459771104526,223.227187926011,742.048282666882
"6",0,163.404021877662,0,55.6641554234595,0,0,259.389792690692,0,506.084691495524,4803.73395494971,5145.02500436934
"7",1072.44661847957,0,95.7884438185599,5663.60750692101,0,0,0,227.936717350633,2981.53072270995,0,0
"8",582.914763730767,0,3655.80225520806,0,2122.22826572166,2203.2705422311,0,0,0,0,0
"9",1230.09204154212,4489.78317592663,0,0,330.075339326909,236.912561713854,389.022008743753,491.83514437489,0,4079.20751676108,0
"10",0,3382.17566461406,5838.49739369557,0,2476.87719165357,42.9215474689251,0,426.376272156596,190.906548136792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
