"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2302.56811987077,0,0,0,57.8360290219501,0,275.90893576772,2164.19017196618,5849.3575457061
"2",0,0,2278.02194372453,3871.29662749662,2268.29701135928,1457.80475050539,704.064375086146,0,0,1601.88640538684,2161.05861811752
"3",1444.86548722363,191.779025723136,0,0,5371.20197902531,2927.19856086717,156.895651392395,1379.87680663919,0,563.342073792474,0
"4",0,0,719.475993596619,0,0,3264.82743084701,1709.74131478794,0,0,926.162071089835,2670.56435429308
"5",1117.66216001666,270.096681154444,2961.58069971003,164.388437984761,0,1392.1491108163,4438.94284643345,1803.87534067256,0,0,0
"6",228.812090507401,0,0,4835.02829942756,0,0,1387.16176051417,0,4482.29947035724,0,0
"7",0,1391.05120126335,0,0,455.908349803779,0,0,5351.50528502816,0,2084.75622626364,758.088946920636
"8",0,0,1328.44133582025,0,417.011806003734,0,0,0,0,1765.8317111376,5052.93097393013
"9",7197.45628078192,1801.50291200652,0,0,1157.86911762816,146.877807592833,0,943.221670379887,0,0,0
"10",0,6166.68684103996,0,468.503044807609,0,0,622.864066013745,0,4853.45985860113,0,246.240807262987
"11",0,0,0,0,0,0,0,0,0,0,0
