"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2509.98632295913,566.284698412945,0,334.610375604264,2080.137635712,0,2986.69573206434,837.127982977819,1335.01805460226
"2",1322.96407592877,0,0,4330.04656591297,1228.24228464625,1382.68416658091,1848.93724781903,822.281068507181,0,3407.27432228112,0
"3",3303.74858595939,2169.39295660676,0,85.1343202177532,180.083691429968,0,3039.25740570667,1840.01067019089,0,1417.53195455194,0
"4",0,0,0,0,0,1763.75579933453,1620.21511265247,0,2876.00854987192,1287.74100372707,1743.05069902837
"5",0,0,1257.96553769559,1410.88849839329,0,2308.20688201763,455.625764937285,2572.36840867533,0,713.636642518889,3430.00354255032
"6",859.918105194716,2123.98669225898,0,28.9901792833833,3512.98172692536,0,0,0,1236.78772058383,0,3170.63719656001
"7",0,393.187899339917,3754.87946436922,1489.42860755031,200.278885807302,75.1171065237255,0,0,228.700710787201,0,3899.71733490194
"8",0,3983.10996135595,28.1880612740131,0,1904.89099210238,1540.21106501626,33.3328764222176,0,297.874520091672,435.70056695997,340.907783669203
"9",4502.16525144667,0,1267.32595556771,1375.39212463327,2643.81068290892,451.07758721289,0,0,0,1007.15618661982,0
"10",0,1151.43915162584,771.742750856511,53.0514153126738,0,1333.19467833859,0,4243.81895534632,1985.60103132728,0,2818.90663491825
"11",0,0,0,0,0,0,0,0,0,0,0
