"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1927.60466962089,1627.34919039994,0,0,2975.86730728407,2305.63326229669,1813.40637273118,0,0
"2",402.804659084346,0,1819.22626667436,2507.78229189451,1683.70494384219,0,0,0,5047.54504781043,0,2881.36652237055
"3",0,0,0,986.932983316269,296.215717202661,3743.94311983991,0,0,639.468453838388,0,6368.59931046613
"4",4011.25925714195,214.911146214822,982.629941578934,0,0,1455.10803565094,1382.29061301368,1244.57217101417,0,0,0
"5",0,694.412682885532,0,1557.3466222087,0,3989.8065051378,2041.45321909884,2784.05869623445,0,1081.61755122287,0
"6",0,0,1745.39994966939,5.59441793358883,0,0,311.551547831878,0,1097.66615366507,2753.96960682829,5019.11994487824
"7",0,1791.64307867067,0,0,0,0,0,2979.08542902342,0,5270.58150158547,0
"8",0,2687.36882394765,1894.66689621878,997.418490548598,0,0,2198.65039283904,0,0,0,786.111223337659
"9",2231.74555683172,521.911025263175,19.8272926020816,749.689014340216,7690.36760277543,0,0,0,0,0,33.3872965767521
"10",3342.9865454716,3910.86990420558,1200.73307635768,907.103399074738,0,0,167.692963182297,165.129544151043,1013.58223668102,0,1649.65694860128
"11",0,0,0,0,0,0,0,0,0,0,0
