"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2292.38378147593,304.542716693806,3701.41712547255,0,0,0,2412.57164961563,364.020714826439,1574.92481424839
"2",625.02159987808,0,4265.97301455579,404.256493842663,1359.83428434004,0,0,942.243477002269,2305.12508966208,3626.89389074732,813.081881647983
"3",102.966998993826,3930.897611994,0,435.782202236893,655.527825673435,3089.9241951102,1658.41997646296,891.415653521518,1076.2996922408,193.925428429751,0
"4",675.524644571435,0,0,0,0,3732.21962984428,1641.23585641835,196.213318149967,0,594.195530146372,2451.38218548397
"5",1958.1379077264,2896.49593415625,2316.55618158602,0,0,0,241.356128108465,0,1164.65374835998,0,3571.49537685122
"6",3816.32405132408,806.431032991827,29.2321088835221,0,1003.69623149339,0,1117.09186483716,956.560984900532,2653.01808484775,550.947261528004,0
"7",1009.53821532636,0,0,0,0,1607.23551558273,0,2341.43606159756,0,1192.31557784627,3890.78463892672
"8",0,1007.74509746319,666.637204764565,1660.41683967302,0,0,2695.02250992052,0,0,1217.01770623323,1317.37646883715
"9",394.529317536431,3.34308295957999,0,949.498285394059,2949.81279684079,759.47832009159,93.439631999423,1610.77792345324,0,1366.85254987924,3119.19588023492
"10",1406.75328317297,1176.20390162259,19.3058014563313,5584.71987187616,0,0,1630.94007550277,2539.83168409464,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
