"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,226.756761322507,0,3250.53262898437,0,0,0,0,5416.24319905409,1756.32821297195
"2",2761.38472392808,0,0,3456.31439714157,0,0,1692.75455840662,0,0,0,6431.97605219983
"3",175.947251068464,0,0,1928.90110938593,0,0,0,1829.32367013849,0,433.995927925238,7666.9916261453
"4",3275.63854749582,0,0,0,3645.80317697128,0,1536.80253932667,0,0,832.526900820468,0
"5",0,6132.07499103539,0,0,0,3604.53864833971,1362.45523959337,53.7960808760672,783.921267050088,211.909049894063,0
"6",0,1492.47796876325,3722.45260431112,2341.55810054074,1521.12804968303,0,0,1855.68489750822,0,0,0
"7",0,0,269.6370982494,1490.42654147718,0,0,0,5312.22746976075,2461.27567416031,507.74322563209,0
"8",0,2196.56370138865,0,0,0,0,4400.86060556648,0,263.041163625517,1703.75035631085,0
"9",2670.43289095993,0,2564.72890070417,0,0,5584.31901228908,0,427.446984436075,0,0,0
"10",1105.39260507737,0,2806.5127281349,122.016261171341,1252.82440818143,0,84.6331003565824,0,6103.43015989031,0,882.945354913597
"11",0,0,0,0,0,0,0,0,0,0,0
