"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,373.985973239877,0,0,3138.0708906722,0,436.937726449459,379.200553523107,2353.26184838904,1149.94833588014,2818.45547417907
"2",0,0,3281.97303714053,380.410823653184,0,0,2632.34987470054,0,2539.32567206359,3760.04181829489,1748.3285058233
"3",0,1948.51108122468,0,99.197694282566,426.812362421716,0,3539.38728251484,0,1294.94131611545,296.784249004649,4429.52559909952
"4",0,0,0,0,1677.16303071522,1610.73983935175,336.651032684722,2242.07783370459,3424.13942815818,0,0
"5",4431.36524954808,1606.0076335827,0,933.615663261879,0,2009.7637101628,0,0,0,3167.94302023321,0
"6",0,2847.19804069037,441.589579125317,0,1455.08602569434,0,0,2533.93986122976,0,0,3655.48811406655
"7",0,0,3112.91364961274,0,1809.63211209119,4387.31301135195,0,0,0,731.45123622392,0
"8",4488.46052579095,461.516838675921,1602.17545989703,0,0,1023.26413332888,501.705647596502,0,0,0,487.093221602365
"9",1068.97024319058,1388.87027429385,1151.43636694659,2924.80820818043,0,157.776966433434,741.829959079841,3813.23577026463,0,0,0
"10",0,1195.02681948004,0,5001.18402033872,1163.52384222542,0,888.644520223794,510.02508399767,0,0,3599.35033145994
"11",0,0,0,0,0,0,0,0,0,0,0
