"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,106.388287110035,0,0,0,0,0,0,10543.4725152229
"2",0,0,5397.43641661936,0,0,1469.49903289141,527.509875531333,1136.92516627449,0,3217.03733421303,2594.02190614652
"3",0,6046.56214642312,0,0,176.591230225232,4223.04539411995,0,822.606826145268,0,702.501775332972,63.8522124168885
"4",0,196.684114334414,0,0,3594.61002570547,0,246.215074095632,2873.91593078737,2047.81102515568,331.534994535692,0
"5",6456.75225054439,0,279.516942053452,1446.54739784161,0,0,1289.57523848856,0,1408.48426267469,0,1267.81918518599
"6",0,0,1237.7699348465,0,0,0,3574.21316561826,0,904.314873110382,2947.92821997276,2269.07542725845
"7",0,1771.13634241093,0,844.397996938792,3559.73092774103,431.074975401329,0,0,3381.60874153471,53.3610252529795,0
"8",3376.27109234801,0,1853.76689225366,1480.37253196048,0,0,0,0,0,1853.8053103294,0
"9",0,0,0,1921.52095067906,1671.38416010357,1591.22729451535,2699.44606591098,3363.34931718027,0,0,0
"10",155.772675637294,1806.73405801881,821.597906949132,3539.98924518678,667.971920044727,1474.01096370082,740.546623604953,1281.68186233225,1869.44936225078,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
