"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2970.61185022111,0,0,1477.22588085962,1469.39283217118,366.279447600879,2760.92742783972,397.22738083306,1184.99767256813,23.1983102392719
"2",0,0,358.929123634728,1091.54463010053,89.80019157709,2225.14731858641,3198.80053551843,1165.71508437082,0,0,6212.49284788801
"3",1813.92485642656,0,0,3790.57841398052,0,668.175373910618,3824.75550004688,139.80693395105,0,0,1797.91850634783
"4",1679.56727401325,0,4209.36646825441,0,0,0,946.097078374372,0,0,310.469364235723,2145.27097973672
"5",0,0,593.958843820187,1439.66223775645,0,931.748653686899,333.744799926143,0,7686.09797745084,1163.48276414813,0
"6",0,2889.66401338539,1331.74979729276,2272.58654120516,2620.82023352837,0,0,0,0,0,1818.48103539465
"7",0,98.6148138750659,0,0,926.496748921418,1424.31689121743,0,1144.66269658108,0,6447.21885868475,0
"8",0,0,2015.17277272624,744.844586674117,1611.53225154695,1479.43910960162,0,0,1025.60148122647,0,1687.62562511628
"9",2855.26610460016,0,1080.91108699398,0,2944.41295738657,0,407.828681782918,2602.23614791217,0,0,1356.2728097135
"10",3640.03778348965,3862.22598370598,0,0,0,990.637481454685,0,1665.13081206494,502.741425215821,0,1696.98113179442
"11",0,0,0,0,0,0,0,0,0,0,0
